Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19 02:00:00,3.24345,3.26231,3.24345,3.2569,3.2569,2693.63904495
2021-01-19 03:00:00,3.25881,3.28189,3.24407,3.27119,3.27119,10774.82026797
2021-01-19 04:00:00,3.27929,3.32085,3.25862,3.32085,3.32085,4867.2912579
2021-01-19 05:00:00,3.30173,3.30173,3.26427,3.26427,3.26427,10118.16529068
2021-01-19 06:00:00,3.28022,3.32578,3.28022,3.32578,3.32578,547.37193873
2021-01-19 07:00:00,3.33592,3.33592,3.31463,3.31463,3.31463,883.40225039
2021-01-19 08:00:00,3.30618,3.33714,3.30618,3.32685,3.32685,1907.68612046
2021-01-19 09:00:00,3.36,3.36533,3.35619,3.35806,3.35806,396.10788794
2021-01-19 10:00:00,3.31421,3.31768,3.28472,3.31768,3.31768,2909.66925133
2021-01-19 11:00:00,3.29761,3.42296,3.29761,3.39436,3.39436,13600.47755123
2021-01-19 12:00:00,3.39698,3.4025,3.37226,3.4025,3.4025,4738.32917658
2021-01-19 13:00:00,3.36291,3.37035,3.20785,3.20785,3.20785,4138.68200907
2021-01-19 14:00:00,3.22277,3.26003,3.13412,3.1644,3.1644,13361.5639048
2021-01-19 15:00:00,3.16882,3.21488,3.16729,3.21176,3.21176,13167.61036745
2021-01-19 16:00:00,3.23333,3.25971,3.22929,3.25971,3.25971,2864.10955961
2021-01-19 17:00:00,3.24875,3.2702,3.23229,3.24613,3.24613,6492.0853022
2021-01-19 18:00:00,3.21047,3.21047,3.169,3.169,3.169,7992.29534037
2021-01-19 19:00:00,3.16031,3.21806,3.1233,3.20468,3.20468,5873.47185162
2021-01-19 20:00:00,3.2087,3.2087,3.19095,3.19095,3.19095,180.80684734
2021-01-19 21:00:00,3.13704,3.16926,3.1254,3.16926,3.16926,820.368089
2021-01-19 22:00:00,3.17855,3.17855,3.03199,3.03199,3.03199,960.18163299
2021-01-19 23:00:00,3.03614,3.15327,3.02691,3.15327,3.15327,3789.28833392
2021-01-20 00:00:00,3.14456,3.26813,3.14455,3.26813,3.26813,1956.95346327
2021-01-20 01:00:00,3.27126,3.27126,3.20895,3.20895,3.20895,1134.06584384
2021-01-20 02:00:00,3.2257,3.2842,3.2257,3.28388,3.28388,3892.46368999
2021-01-20 03:00:00,3.25523,3.2751,3.21801,3.26062,3.26062,3662.73264943
2021-01-20 04:00:00,3.21178,3.22969,3.11132,3.13079,3.13079,560.46707033
2021-01-20 05:00:00,3.1109,3.1346,3.0647,3.1346,3.1346,4691.58075637
2021-01-20 06:00:00,3.13935,3.13935,3.00452,3.03203,3.03203,17510.40091336
2021-01-20 07:00:00,3.00001,3.09264,2.97815,3.07491,3.07491,7617.97553258
2021-01-20 08:00:00,3.07053,3.11225,3.03281,3.11225,3.11225,5737.09734387
2021-01-20 09:00:00,3.12686,3.12686,3.0983,3.10536,3.10536,6120.19550468
2021-01-20 10:00:00,3.08277,3.08277,3.03118,3.03118,3.03118,291.55957
2021-01-20 11:00:00,3.01473,3.13236,2.9985,3.13235,3.13235,12079.64530946
2021-01-20 12:00:00,3.13061,3.1451,3.10093,3.1451,3.1451,13943.29457285
2021-01-20 13:00:00,3.13923,3.15339,3.1246,3.1526,3.1526,2473.56634
2021-01-20 14:00:00,3.16499,3.17851,3.16238,3.17851,3.17851,2148.82271388
2021-01-20 15:00:00,3.2177,3.21774,3.16897,3.16897,3.16897,9643.11087807
2021-01-20 16:00:00,3.15113,3.17858,3.12588,3.17858,3.17858,1408.70224472
2021-01-20 17:00:00,3.17472,3.19854,3.17472,3.19419,3.19419,1396.371434
2021-01-20 18:00:00,3.1962,3.24911,3.1962,3.23368,3.23368,8055.32269137
2021-01-20 19:00:00,3.2553,3.2553,3.20389,3.20874,3.20874,3993.16238952
2021-01-20 20:00:00,3.22078,3.22078,3.12892,3.13939,3.13939,1372.36651461
2021-01-20 21:00:00,3.1442,3.1442,3.09953,3.11387,3.11387,769.54270373
2021-01-20 22:00:00,3.11911,3.13434,3.06495,3.06495,3.06495,853.13433328
2021-01-20 23:00:00,3.10268,3.12271,3.05121,3.05158,3.05158,111.73277089
2021-01-21 00:00:00,3.04365,3.04365,3.03888,3.03888,3.03888,279.98702
2021-01-21 01:00:00,3.11704,3.12305,3.11704,3.12305,3.12305,15.0
2021-01-21 02:00:00,3.14074,3.14074,3.11348,3.11741,3.11741,30.46224996
2021-01-21 03:00:00,3.11972,3.11972,2.9922,2.9922,2.9922,672.40960084
2021-01-21 04:00:00,3.01867,3.01867,2.92821,2.9393,2.9393,2795.30737337
2021-01-21 05:00:00,2.95311,2.97219,2.91,2.95866,2.95866,3759.24191162
2021-01-21 06:00:00,2.94146,2.94146,2.94146,2.94146,2.94146,35.32804678
2021-01-21 07:00:00,2.9101,2.9423,2.84273,2.93517,2.93517,6498.27939031
2021-01-21 08:00:00,2.92767,2.94558,2.90318,2.90318,2.90318,1208.46666493
2021-01-21 09:00:00,2.91208,2.92698,2.87264,2.88501,2.88501,1010.262357
2021-01-21 10:00:00,2.88,2.93661,2.87676,2.88207,2.88207,2943.18158746
2021-01-21 11:00:00,2.86871,2.93964,2.84182,2.84182,2.84182,11798.67226641
2021-01-21 12:00:00,2.82941,2.86554,2.82679,2.85814,2.85814,2514.47186274
2021-01-21 13:00:00,2.8613,2.88625,2.83634,2.88625,2.88625,6220.33974954
2021-01-21 14:00:00,2.86287,2.94609,2.86287,2.9382,2.9382,708.93813495
2021-01-21 15:00:00,2.93972,2.94714,2.90175,2.91393,2.91393,5782.734265
2021-01-21 16:00:00,2.90242,2.94473,2.86745,2.86745,2.86745,2197.65926103
2021-01-21 17:00:00,2.86287,2.86287,2.68408,2.74354,2.74354,40644.16436771
2021-01-21 18:00:00,2.76408,2.77798,2.727,2.727,2.727,11488.49604288
2021-01-21 19:00:00,2.73958,2.73958,2.56116,2.59709,2.59709,21558.73163564
2021-01-21 20:00:00,2.60293,2.69205,2.58079,2.69205,2.69205,65496.41560976
2021-01-21 21:00:00,2.68114,2.71035,2.68113,2.70275,2.70275,3908.277102
2021-01-21 22:00:00,2.6999,2.72288,2.67439,2.72195,2.72195,17879.19813128
2021-01-21 23:00:00,2.73645,2.75857,2.73337,2.73337,2.73337,5228.42583486
2021-01-22 00:00:00,2.72171,2.78877,2.71786,2.78221,2.78221,13412.44229117
2021-01-22 01:00:00,2.76083,2.76666,2.75059,2.76159,2.76159,12180.1372527
2021-01-22 02:00:00,2.76882,2.784,2.72015,2.72015,2.72015,3080.38964579
2021-01-22 03:00:00,2.7259,2.78622,2.71824,2.78622,2.78622,7597.75537474
2021-01-22 04:00:00,2.78555,2.79306,2.76611,2.7838,2.7838,3436.37283034
2021-01-22 05:00:00,2.80978,2.8195,2.77674,2.8195,2.8195,12801.67396675
2021-01-22 06:00:00,2.81245,2.833,2.81245,2.833,2.833,7333.92994
2021-01-22 07:00:00,2.85,2.86339,2.83882,2.84242,2.84242,15281.90994001
2021-01-22 08:00:00,2.83346,2.87314,2.83346,2.87314,2.87314,6008.77561336
2021-01-22 09:00:00,2.88384,2.89999,2.87944,2.89999,2.89999,1079.34715084
2021-01-22 10:00:00,2.91143,2.91753,2.8888,2.8888,2.8888,508.10286555
2021-01-22 11:00:00,2.90585,2.90585,2.86258,2.88991,2.88991,6488.94995399
2021-01-22 12:00:00,2.90032,2.90033,2.89,2.89,2.89,248.71
2021-01-22 13:00:00,2.89024,2.91803,2.89024,2.91803,2.91803,499.47326323
2021-01-22 14:00:00,2.9,3.04361,2.9,3.02922,3.02922,7981.10313882
2021-01-22 15:00:00,3.02922,3.02922,2.95904,2.95904,2.95904,1472.45236795
2021-01-22 16:00:00,2.96602,2.99,2.9481,2.95549,2.95549,924.04735717
2021-01-22 17:00:00,2.94079,2.95302,2.89243,2.89243,2.89243,3078.7555
2021-01-22 18:00:00,2.92766,2.92766,2.90958,2.90958,2.90958,69.70721198
2021-01-22 19:00:00,2.92303,2.9369,2.91635,2.9369,2.9369,707.13011149
2021-01-22 20:00:00,2.94996,2.97124,2.94996,2.97124,2.97124,719.91912287
2021-01-22 21:00:00,2.97121,2.97492,2.95168,2.95168,2.95168,1400.62349
2021-01-22 22:00:00,2.95168,2.95168,2.95168,2.95168,2.95168,0.0
2021-01-22 23:00:00,2.96321,2.96321,2.96321,2.96321,2.96321,145.27251
2021-01-23 00:00:00,2.9582,3.01196,2.9582,3.01196,3.01196,10689.48370427
2021-01-23 01:00:00,3.01006,3.03312,3.00959,3.02798,3.02798,1012.85042662
2021-01-23 02:00:00,3.0177,3.09473,3.0177,3.04461,3.04461,8136.39744441
2021-01-23 03:00:00,3.04714,3.05299,3.01343,3.02797,3.02797,12197.63719125
2021-01-23 04:00:00,3.03929,3.05128,3.00093,3.01554,3.01554,2937.83243249
2021-01-23 05:00:00,3.01611,3.01611,2.93721,2.95545,2.95545,1586.29126178
2021-01-23 06:00:00,2.95853,2.98159,2.89473,2.90038,2.90038,1174.70197981
2021-01-23 07:00:00,2.90351,3.27328,2.90351,3.22463,3.22463,50617.57697577
2021-01-23 08:00:00,3.25194,3.526,3.19918,3.45113,3.45113,83592.05314228
2021-01-23 09:00:00,3.48677,3.59623,3.38532,3.49379,3.49379,40803.01172319
2021-01-23 10:00:00,3.54249,3.54249,3.43085,3.49182,3.49182,4521.48884194
2021-01-23 11:00:00,3.46711,3.75311,3.46651,3.75311,3.75311,29694.19602488
2021-01-23 12:00:00,3.785,3.83096,3.67013,3.8,3.8,24813.96721925
2021-01-23 13:00:00,3.82189,3.82903,3.69765,3.72872,3.72872,23291.65085148
2021-01-23 14:00:00,3.71523,3.78476,3.69118,3.72939,3.72939,4255.58107797
2021-01-23 15:00:00,3.73195,3.74122,3.70015,3.71855,3.71855,11227.55570603
2021-01-23 16:00:00,3.74219,3.98999,3.74219,3.92638,3.92638,47679.71342954
2021-01-23 17:00:00,3.91012,3.96314,3.82553,3.83547,3.83547,27614.04581266
2021-01-23 18:00:00,3.8,3.95211,3.76041,3.91678,3.91678,14127.7100367
2021-01-23 19:00:00,3.95796,4.18177,3.95796,3.97738,3.97738,67774.86651893
2021-01-23 20:00:00,3.9846,4.00853,3.89188,3.90358,3.90358,6007.10071619
2021-01-23 21:00:00,3.88754,3.98832,3.88119,3.90671,3.90671,12436.92349009
2021-01-23 22:00:00,3.93682,3.93682,3.8506,3.87821,3.87821,3048.86219448
2021-01-23 23:00:00,3.86475,3.86533,3.78684,3.82579,3.82579,5701.46765935
2021-01-24 00:00:00,3.7894,3.81897,3.69985,3.78011,3.78011,23455.190562
2021-01-24 01:00:00,3.81323,3.81737,3.76291,3.76301,3.76301,7793.47958761
2021-01-24 02:00:00,3.76764,3.92478,3.74327,3.92477,3.92477,10526.23217272
2021-01-24 03:00:00,3.92213,3.92213,3.825,3.825,3.825,8632.76163837
2021-01-24 04:00:00,3.81758,3.8804,3.79056,3.79056,3.79056,1447.50094956
2021-01-24 05:00:00,3.77534,3.81545,3.76869,3.77434,3.77434,2869.61273497
2021-01-24 06:00:00,3.79859,3.88111,3.79601,3.81347,3.81347,77970.62771809
2021-01-24 07:00:00,3.83606,3.83606,3.5755,3.63056,3.63056,6891.13966503
2021-01-24 08:00:00,3.61999,3.62506,3.5533,3.5563,3.5563,6849.13694413
2021-01-24 09:00:00,3.57112,3.59514,3.53307,3.5681,3.5681,10629.87187673
2021-01-24 10:00:00,3.56474,3.62674,3.52899,3.53895,3.53895,6175.23873442
2021-01-24 11:00:00,3.54377,3.56043,3.46269,3.48626,3.48626,8155.34177945
2021-01-24 12:00:00,3.48266,3.52578,3.48266,3.5228,3.5228,3987.23421659
2021-01-24 13:00:00,3.51344,3.55643,3.50119,3.55643,3.55643,4024.60950436
2021-01-24 14:00:00,3.5443,3.55883,3.4306,3.45965,3.45965,5026.49817229
2021-01-24 15:00:00,3.46743,3.51,3.46743,3.4846,3.4846,3961.51406797
2021-01-24 16:00:00,3.48599,3.58775,3.48599,3.58236,3.58236,11523.1653983
2021-01-24 17:00:00,3.59021,3.59022,3.52324,3.56209,3.56209,12253.37362716
2021-01-24 18:00:00,3.53,3.57663,3.50901,3.54116,3.54116,3399.62376211
2021-01-24 19:00:00,3.55317,3.66961,3.55317,3.609,3.609,13096.07380971
2021-01-24 20:00:00,3.55,3.55,3.45078,3.492,3.492,9799.13691636
2021-01-24 21:00:00,3.49201,3.50914,3.4869,3.5,3.5,12473.84751695
2021-01-24 22:00:00,3.5,3.52093,3.5,3.50478,3.50478,5539.44057149
2021-01-24 23:00:00,3.49739,3.52244,3.48173,3.52244,3.52244,700.333141
2021-01-25 00:00:00,3.5228,3.57927,3.52119,3.54616,3.54616,3273.65585176
2021-01-25 01:00:00,3.53109,3.55053,3.50133,3.50192,3.50192,7406.86377624
2021-01-25 02:00:00,3.47,3.48203,3.46551,3.46919,3.46919,3143.36216231
2021-01-25 03:00:00,3.47978,3.47978,3.45526,3.47053,3.47053,365.42568763
2021-01-25 04:00:00,3.48215,3.48235,3.42863,3.43302,3.43302,3674.20389871
2021-01-25 05:00:00,3.42459,3.47224,3.42,3.47224,3.47224,1051.14380357
2021-01-25 06:00:00,3.48297,3.53768,3.48297,3.53768,3.53768,5714.3026529
2021-01-25 07:00:00,3.53591,3.64465,3.53591,3.54608,3.54608,6548.1402907
2021-01-25 08:00:00,3.54333,3.54395,3.50434,3.51855,3.51855,3658.86809343
2021-01-25 09:00:00,3.51465,3.53425,3.50812,3.5118,3.5118,6405.80795011
2021-01-25 10:00:00,3.49921,3.51701,3.48152,3.51701,3.51701,2264.80982552
2021-01-25 11:00:00,3.485,3.48716,3.43847,3.43847,3.43847,1468.13912912
2021-01-25 12:00:00,3.46,3.48266,3.4568,3.4568,3.4568,161.8612153
2021-01-25 13:00:00,3.45652,3.45652,3.3851,3.40412,3.40412,2385.85072054
2021-01-25 14:00:00,3.40412,3.40412,3.40412,3.40412,3.40412,0.0
2021-01-25 15:00:00,3.41,3.41,3.34295,3.34295,3.34295,4634.40891735
2021-01-25 16:00:00,3.33374,3.33602,3.26289,3.3107,3.3107,10053.88208518
2021-01-25 17:00:00,3.29661,3.32217,3.28859,3.32217,3.32217,5836.78717362
2021-01-25 18:00:00,3.30501,3.33375,3.28895,3.3,3.3,21954.10900914
2021-01-25 19:00:00,3.27097,3.34761,3.25259,3.34076,3.34076,6397.69550588
2021-01-25 20:00:00,3.31741,3.31741,3.31741,3.31741,3.31741,10.0
2021-01-25 21:00:00,3.29266,3.29816,3.29266,3.29816,3.29816,2163.55650556
2021-01-25 22:00:00,3.28001,3.29065,3.231,3.2483,3.2483,5436.50257986
2021-01-25 23:00:00,3.30674,3.31186,3.30674,3.31186,3.31186,51.14081193
2021-01-26 00:00:00,3.3037,3.35179,3.29412,3.34989,3.34989,5032.59916811
2021-01-26 01:00:00,3.35179,3.46348,3.35179,3.40445,3.40445,30645.12346543
2021-01-26 02:00:00,3.37221,3.37221,3.30293,3.35004,3.35004,8907.43088168
2021-01-26 03:00:00,3.36854,3.39256,3.36853,3.38404,3.38404,1811.02228624
2021-01-26 04:00:00,3.40688,3.40688,3.31146,3.31146,3.31146,703.76808441
2021-01-26 05:00:00,3.31146,3.31146,3.31146,3.31146,3.31146,0.0
2021-01-26 06:00:00,3.33911,3.34438,3.33911,3.3393,3.3393,313.82752783
2021-01-26 07:00:00,3.34808,3.40492,3.2911,3.2911,3.2911,9029.87025579
2021-01-26 08:00:00,3.28964,3.3322,3.28964,3.33166,3.33166,2655.76610814
2021-01-26 09:00:00,3.33077,3.33077,3.20132,3.20132,3.20132,1721.67084906
2021-01-26 10:00:00,3.27705,3.27706,3.2674,3.27624,3.27624,156.83301384
2021-01-26 11:00:00,3.25712,3.33032,3.25711,3.32228,3.32228,1886.37749921
2021-01-26 12:00:00,3.35024,3.3895,3.35024,3.37414,3.37414,5433.82226551
2021-01-26 13:00:00,3.37314,3.41537,3.37314,3.41535,3.41535,2991.79646337
2021-01-26 14:00:00,3.4169,3.49073,3.4169,3.46279,3.46279,7219.37450592
2021-01-26 15:00:00,3.46314,3.46314,3.40319,3.42091,3.42091,4214.74407748
2021-01-26 16:00:00,3.41254,3.46638,3.40302,3.44877,3.44877,5221.18236842
2021-01-26 17:00:00,3.42036,3.43358,3.42036,3.43209,3.43209,758.278795
2021-01-26 18:00:00,3.4525,3.4525,3.43193,3.43193,3.43193,6722.87375911
2021-01-26 19:00:00,3.44788,3.44788,3.3792,3.3792,3.3792,4490.27148896
2021-01-26 20:00:00,3.35983,3.35983,3.31645,3.31645,3.31645,416.75595688
2021-01-26 21:00:00,3.33568,3.37656,3.3252,3.32521,3.32521,14191.28676252
2021-01-26 22:00:00,3.30521,3.30521,3.30521,3.30521,3.30521,50.0
2021-01-26 23:00:00,3.29879,3.41518,3.29879,3.41518,3.41518,129.52766806
2021-01-27 00:00:00,3.44687,3.45034,3.35894,3.35894,3.35894,4705.86570282
2021-01-27 01:00:00,3.34867,3.40621,3.3247,3.37647,3.37647,1170.68305366
2021-01-27 02:00:00,3.38332,3.45316,3.38332,3.44875,3.44875,3116.49350777
2021-01-27 03:00:00,3.39974,3.41668,3.27216,3.27474,3.27474,3184.32074781
2021-01-27 04:00:00,3.31877,3.31877,3.21685,3.21685,3.21685,1780.90856652
2021-01-27 05:00:00,3.24235,3.24283,3.24235,3.24283,3.24283,25.0
2021-01-27 06:00:00,3.25923,3.25923,3.15088,3.15422,3.15422,3623.81494789
2021-01-27 07:00:00,3.15228,3.18867,3.13859,3.16537,3.16537,10051.38632395
2021-01-27 08:00:00,3.16252,3.18522,3.07259,3.07259,3.07259,10607.17577403
2021-01-27 09:00:00,3.07258,3.11805,3.00685,3.03743,3.03743,16738.28650489
2021-01-27 10:00:00,3.03584,3.14461,3.03584,3.14461,3.14461,12133.71650012
2021-01-27 11:00:00,3.13414,3.16794,3.11374,3.11374,3.11374,8564.59068929
2021-01-27 12:00:00,3.1076,3.13677,3.07969,3.09312,3.09312,7345.08362013
2021-01-27 13:00:00,3.09716,3.09724,3.05578,3.07355,3.07355,1192.42698114
2021-01-27 14:00:00,3.0673,3.12834,3.0673,3.1245,3.1245,250.16149023
2021-01-27 15:00:00,3.11796,3.17339,3.11385,3.16401,3.16401,2501.17906622
2021-01-27 16:00:00,3.17723,3.18685,3.12724,3.1527,3.1527,2882.08711007
2021-01-27 17:00:00,3.144,3.15409,3.12995,3.1444,3.1444,90.28046
2021-01-27 18:00:00,3.10712,3.12486,3.10192,3.12486,3.12486,4324.88829171
2021-01-27 19:00:00,3.10771,3.10771,3.04354,3.09108,3.09108,15214.87268585
2021-01-27 20:00:00,3.11153,3.11315,3.09753,3.1118,3.1118,7303.46754861
2021-01-27 21:00:00,3.13587,3.14332,3.12671,3.12671,3.12671,4861.03197817
2021-01-27 22:00:00,3.1401,3.20428,3.1401,3.19432,3.19432,8546.67883862
2021-01-27 23:00:00,3.19095,3.19257,3.1684,3.19145,3.19145,1545.56051492
2021-01-28 00:00:00,3.20747,3.232,3.17756,3.22028,3.22028,328.77751032
2021-01-28 01:00:00,3.23735,3.23753,3.20501,3.22104,3.22104,5862.5302722
2021-01-28 02:00:00,3.21756,3.21756,3.17866,3.18844,3.18844,5452.45087005
2021-01-28 03:00:00,3.19183,3.21129,3.16909,3.17436,3.17436,2906.428027
2021-01-28 04:00:00,3.17473,3.19343,3.13371,3.19342,3.19342,5275.47438015
2021-01-28 05:00:00,3.20894,3.3,3.20894,3.3,3.3,12069.20283227
2021-01-28 06:00:00,3.3,3.32539,3.25265,3.2674,3.2674,20779.19546885
2021-01-28 07:00:00,3.292,3.32957,3.28142,3.30406,3.30406,10587.78837677
2021-01-28 08:00:00,3.30085,3.31405,3.26163,3.31405,3.31405,1347.03012511
2021-01-28 09:00:00,3.31178,3.34022,3.2728,3.31585,3.31585,4195.34697592
2021-01-28 10:00:00,3.31685,3.33101,3.27491,3.30057,3.30057,19458.44366609
2021-01-28 11:00:00,3.31277,3.3261,3.28465,3.28465,3.28465,3946.39497779
2021-01-28 12:00:00,3.29722,3.38794,3.28762,3.36527,3.36527,4236.46052089
2021-01-28 13:00:00,3.37748,3.37748,3.33279,3.33675,3.33675,2759.10417899
2021-01-28 14:00:00,3.3298,3.34031,3.30775,3.33877,3.33877,7504.81990989
2021-01-28 15:00:00,3.34024,3.343,3.3169,3.343,3.343,800.56137618
2021-01-28 16:00:00,3.34151,3.37258,3.32343,3.33636,3.33636,1417.12090632
2021-01-28 17:00:00,3.33383,3.36065,3.33383,3.33689,3.33689,732.06092969
2021-01-28 18:00:00,3.32961,3.34079,3.2712,3.2712,3.2712,1861.6520415
